file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0014_0201_1773792_to_1776288,བྱས་ཙང་དེ་འདྲའི་ད་རེས་འདི་གས་འདི་ངས་དཔྱད་པ་འདྲ་བོ་བྱས་པ་ཡིན་ན།  ,byas tsang de 'dra'i da res 'di gas 'di ngas dpyad pa 'dra bo byas pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0014_0201_1773792_to_1776288.wav,STT_PC,3,64,2.496,wav16k/STT_PC0014_0201_1773792_to_1776288.wav,བྱས་ཙང་འདི་འདྲའ་ད་རེས་འདི་གས་འདི་ངས་དཔྱད་པ་ར་བོ་བྱས་པ་ཡིན་ན།
STT_PC0021_0115_805424_to_809776,བྱས་ཙང་འདི་ག་རེ་རེད་ཟེར་ན། མི་ལ་སུ་ལ་ཡིན་ན་དགོས་ཀི་ཡོད་རེད། ཨ་མི་རི་ཀས་གེ་བྱེད་ནུས་ཀི་མ་རེད་བསམ་བསམ་དང་གཅིག ,byas tsang 'di ga re red zer na/_mi la su la yin na dgos ki yod red/_a mi ri kas ge byed nus ki ma red bsam bsam dang gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0021_0115_805424_to_809776.wav,STT_PC,3,108,4.352,wav16k/STT_PC0021_0115_805424_to_809776.wav,བྱས་ཙང་འདི་ག་རེ་རེད་ཟེར་ན། མི་སུ་ལ་ཡིན་ནས་དགོས་ཀི་ཡོད་རེད། ཨ་མི་རི་ཀས་གེ་བྱེད་ནུས་ཀི་མ་རེད་བསམ་བསམ་དང་གཅིག
STT_TT00313_1239.150-1240.650,འཇམ་དཔལ་དབྱངས་ཀྱི་ཤེས་རབ་དང་། སྤྱན་རས་གཟིགས་ཀི་ ,'jam dpal dbyangs kyi shes rab dang /_spyan ras gzigs ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00313_1239.150-1240.650.wav,STT_TT,3,48,1.5,wav16k/STT_TT00313_1239.150-1240.650.wav,འཇམ་དཔལ་དབྱངས་ཀི་ཤེས་རབ་དང་། སྤྱན་རས་གཟིགས་ཀིས་
STT_PC0027_0059_367556_to_370212,རྒྱ་ནག་གཞུང་གིས་གཏན་འབེབས་བྱས་པའི་ཐབས་བྱུས་དེ་ལག་ལེན་བསྟར་དགོས་ཀི་རེད་སེ།  ,rgya nag gzhung gis gtan 'bebs byas pa'i thabs byus de lag len bstar dgos ki red se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0027_0059_367556_to_370212.wav,STT_PC,3,75,2.656,wav16k/STT_PC0027_0059_367556_to_370212.wav,རྒྱ་ནག་གཞུང་གིས་གཏན་འབེབས་བྱས་པའི་ཐབས་ཇུས་དེ་ལག་ལེན་བསྟར་དགོས་ཀི་རེད་ཟེ།
STT_NS_M0338_0116_917145_to_919537,ཨེ་ནས་ཞོགས་པ་ཁ་ལག་འདྲ་བོ་ཕལ་ཆེར་ད་ཛོ་མ་ཊོ་ནས་ཅིག ,e nas zhogs pa kha lag 'dra bo phal cher da dzo ma To nas cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0338_0116_917145_to_919537.wav,STT_NS,3,49,2.392,wav16k/STT_NS_M0338_0116_917145_to_919537.wav,ཨེ་ནས་ཞོགས་པ་ལ་འདྲ་བོ་ཕལ་ཆེར་ད་འཛོམ་ཡི་འགྲོ་ནས་ཅིག
STT_NS_M0343_0490_2991732_to_2995588,ཁྱི་འདྲ་བོ་ཡིན་ན་འདི་ཁྱི་འདྲ་བོ་ཡིན་ན་ད་ལྟ་སྐད་ཞེ་བོ་བརྒྱབ་བསྡད་ཤག་རཱ་མཉམ་དུ་ང་ཚོ་ཁྱི།  ,khyi 'dra bo yin na 'di khyi 'dra bo yin na da lta skad zhe bo brgyab bsdad shag rA mnyam du nga tsho khyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0343_0490_2991732_to_2995588.wav,STT_NS,3,88,3.856,wav16k/STT_NS_M0343_0490_2991732_to_2995588.wav,ཁྱི་འདྲ་བོ་ཡིན་ན་འདི་ཁྱི་འདྲ་བོ་ཡིན་ན་ད་ལྟ་སྐད་ཞེ་བོ་བརྒྱབ་བསྡད་ཤག་རཱ། མཉམ་དུ་ང་ཚོ་ཁྱི།
STT_PC0002_0819_5658752_to_5666080,ཨིསི་ཋ་ཀསི་ནང་ལ་ཤིན་ཅང་ལབ་ཀྱི་ཡོད་རེད། དེ་ནང་བཞིན་གི་བོད་ལ་ཤཱི་ཙང་ཟེར་ལབ་པ་ཡིན་ན་ཁོས་ག་རེ་ཤུགས་བརྒྱབ་ཀི་ཡོད་རེད་ཟེར་ན། རྒྱ་མི་ས་ཡ་ཅུང་ས་ ,isi Tha kasi nang la shin cang lab kyi yod red/_de nang bzhin gi bod la shI tsang zer lab pa yin na khos ga re shugs brgyab ki yod red zer na/_rgya mi sa ya cung sa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0002_0819_5658752_to_5666080.wav,STT_PC,3,137,7.328,wav16k/STT_PC0002_0819_5658752_to_5666080.wav,ཨི་སི་ཋར་གི་སིཐན་ལ་ཤིན་ཅང་ལབ་གོ་རེད། དེ་ནང་བཞིན་གི་བོད་ལ་ཤཱི་ཚང་ཟེ་ལབ་པ་ཡིན་ན། ཁོས་ག་རེ་ཤུགས་བརྒྱབ་གོ་རེད་ཟེར་ན། རྒྱ་མིའི་ས་ཅུང་ས་
STT_NS_M0336_0138_1060486_to_1064991,ཨེ་ནས་ང་ཡང་ངས་ངའི་རེད་འདྲ་བོ་ལབ་ན་ཨེ་ནས་བྱེད་ཡ་ཡོད་མ་རཱ། ད་ག་རེ་ལབ་དགོས་རེད། མ་རེད་མ་རེད་ངའི་རེད་འདྲ་བོ་ལབ་ཐུབ་ཀི་མ་རཱ།  ,e nas nga yang ngas nga'i red 'dra bo lab na e nas byed ya yod ma rA/_da ga re lab dgos red/_ma red ma red nga'i red 'dra bo lab thub ki ma rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0336_0138_1060486_to_1064991.wav,STT_NS,3,121,4.505,wav16k/STT_NS_M0336_0138_1060486_to_1064991.wav,ཨ་ལས་ང་ངའི་ངའི་རེད་འདྲ་བོ་ལབ་ན་ཨ་ནས་བྱེད་ཡ་ཡོད་མ་རཱ། ད་ག་རེ་ལབ་དགོས་རེད། མ་རེད་མ་རེད་ངས་རེད་འདྲ་བོ་ལབ་ཐུབ་ཀི་མ་རཱ།
STT_PC0064_0089_584687_to_586831,ལྷན་རྒྱས་ཀིས་དེར་དོ་སྣང་གནང་རོགས་བྱེད་ཟེ། གཅིག་དེ་བྱས།  ,lhan rgyas kis der do snang gnang rogs byed ze/_gcig de byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0064_0089_584687_to_586831.wav,STT_PC,3,56,2.144,wav16k/STT_PC0064_0089_584687_to_586831.wav,ལྷན་རྒྱས་ཀིས་འདེར་དོ་སྣང་གནང་རོགས་བྱས་ཟེ། གཅིག་དེ་བྱས།
STT_NS_M0335_0283_1752517_to_1758677,ཏིས་སི་ཨཔ་ཕོལ་ཀ་ཅི་ཧའེཌྀ་ཕཱོན་དེ་ཚོ་ད་ཁྲི་ཁྲིའི་ནང་སླེབས་ཀི་འདུག་ཡོད་བ། ང་ཨོ་དེ་ཡ་ཡུད་ཧང་སང་སོང་མི་འདུག་བེ། འདི་ག་སི་ད་སླེབས་ཀི་རེད་འདྲ་བོ་བསམ་མ་སོང་ཡོད་བ།  ,tis si apa phol ka ci ha'eD-i phA+on de tsho da khri khri'i nang slebs ki 'dug yod ba/_nga o de ya yud hang sang song mi 'dug be/_'di ga si da slebs ki red 'dra bo bsam ma song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0335_0283_1752517_to_1758677.wav,STT_NS,3,157,6.16,wav16k/STT_NS_M0335_0283_1752517_to_1758677.wav,ཏོག་ཙི་ཨཔ་ཕོལ་ཀ་ཅི་ཧེཌྀ་ཕཱོན་དེ་ཚོ་ད་ཁྲི་ཁྲིད་ན་སླེབས་ཀི་འདུག་ཡོད་བ། ང་ཨོ་དེ་ཡ་ཡུད་ཧང་སང་སོང་མི་འདུག་བེ། འདེ་ག་སེ་ད་སླེབས་ཀི་ེད་འདྲ་བོ་བསམ་མ་སོང་ཡོད་བ།
STT_PC0073_0025_226926_to_229646,ད་ཁོ་རང་བུ་གུ་དེའི་བྱེད་སྟངས་དང་ཨ་མ་ལགས་དེའི་སློབ་གསོ་ལ།  ,da kho rang bu gu de'i byed stangs dang a ma lags de'i slob gso la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0073_0025_226926_to_229646.wav,STT_PC,3,58,2.72,wav16k/STT_PC0073_0025_226926_to_229646.wav,ད་ཁོ་རང་བུ་གུ་དེའི་བྱེད་སྟངས་དང་ཨ་མ་ལགས་དེའི་སློབ་གསོ་ལ།
STT_PC0063_0030_188160_to_191392,ངལ་གསོའི་དུས་ཚོད་ལ་སུས་བསམ་བློ་གཏང་གི་འདུག སུས་སློབ་སྦྱོང་བྱེད་ཀི་འདུག ,ngal gso'i dus tshod la sus bsam blo gtang gi 'dug_sus slob sbyong byed ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0063_0030_188160_to_191392.wav,STT_PC,3,71,3.232,wav16k/STT_PC0063_0030_188160_to_191392.wav,ངལ་གསོའི་དུས་ཚོད་ལ་སུས་བསམ་བློ་གཏང་གི་འདུག སུས་སློབ་སྦྱོང་བྱེད་ཀི་འདུག
STT_PC0068_0026_163473_to_165649,ཡང་མིན་ན་ལག་པ་འགུལ་བྱས་བྱེད་ཀི་རེད། ཡང་མིན་ན་རྐང་པ་ ,yang min na lag pa 'gul byas byed ki red/_yang min na rkang pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0068_0026_163473_to_165649.wav,STT_PC,3,52,2.176,wav16k/STT_PC0068_0026_163473_to_165649.wav,ཡང་མིན་ན་ལག་པ་འགུས་བྱས་བྱེད་ཀི་རེད། ཡང་མིན་ན་རྐང་པ་
STT_NS_M0337_0409_2797175_to_2799274,བོད་ནས་བྲོས་འདྲ་བོ་བྱས་ནས་ད་ལ་དྭགས་སླེབས་ཀི་འདུག་བ་ཁ་ཤས་ཡོད་བ།  ,bod nas bros 'dra bo byas nas da la dwags slebs ki 'dug ba kha shas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0337_0409_2797175_to_2799274.wav,STT_NS,3,64,2.099,wav16k/STT_NS_M0337_0409_2797175_to_2799274.wav,བོད་ནས་བྲོས་འདྲ་བོ་བྱས་ནས་ད་ལ་དྭགས་སླེབས་ཀི་འདུག་བ་ཁ་ཤས་ཡོད་བ།
STT_PC0078_0005_37636_to_40145,གཙང་ལ་སྟོད་གཡས་རུ་བྱང་པོའི་ཆབ་འོག ,gtsang la stod g.yas ru byang po'i chab 'og_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0078_0005_37636_to_40145.wav,STT_PC,3,34,2.509,wav16k/STT_PC0078_0005_37636_to_40145.wav,གཙང་ལ་སྟོད་གཡས་རུ་བྱང་པོའི་ཆབ་འོག
STT_NS_M0336_0177_1395727_to_1398119,ག་རེ་ལབ་དགོས་རེད་ད་མོ་བཱེལ་བརླག་སོང་རཱ་ཡང་རག་སོང་ཡག་པོ་བྱུང་སོང་ཡོད་བ།  ,ga re lab dgos red da mo bA+el brlag song rA yang rag song yag po byung song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0336_0177_1395727_to_1398119.wav,STT_NS,3,72,2.392,wav16k/STT_NS_M0336_0177_1395727_to_1398119.wav,ག་རེ་ལབ་དགོས་རེད་ད་མོ་བེལ་བརླག་སོང་རཱ་ཡང་རག་སོང་ཡག་པོ་བྱུང་སོང་ཡོད་བ།
STT_NS_M0344_0021_94650_to_99991,འདི་སྔོན་ཟླ་བ་འདིའི་ནང་ལ་དུས་ཚོད་ཉུང་ཤོས་བྱེད་མྱི་ང་དང་ང་རང་འཛིན་གྲོགས་གཅིག་པ་བུ་མོ་ཅིག་ཡོད་རེད་རཱ། ཆུ་ཚོད་ལྔ་ལྔ་འདྲ་བོ་ཆགས་ཀི་འདུག་རཱ།  ,'di sngon zla ba 'di'i nang la dus tshod nyung shos byed myi nga dang nga rang 'dzin grogs gcig pa bu mo cig yod red rA/_chu tshod lnga lnga 'dra bo chags ki 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0344_0021_94650_to_99991.wav,STT_NS,3,137,5.341,wav16k/STT_NS_M0344_0021_94650_to_99991.wav,འདི་སྔན་ཟླ་བ་འདིའི་ནང་ལ་དུས་ཚོད་ཉུང་ཤོས་ཅུ་ཉིན་གང་དང་ང་རང་འཛིན་གྲོགས་གཅིག་པ་བུ་མོ་གཅིག་ཡོད་རེད་རཱ། ཆུ་ཚོད་ལྔ་ལྔ་ལྔ་འདྲ་བོ་ཆགས་ཀི་འདུག་རཱ།
STT_PC0058_0057_403556_to_409168,ཡོང་གི་འདུག་ག ཧ་ཧ་ཧ་། ད་དགའ་བོ་ཞེ་བོ་བྱུང་བ། ཡ། ད་སང་ཉིན་དེ་ཕྱིན་པ་ཡིན། ཡ། ད་ཕྱིན་བྱས་ད་མི་ ,yong gi 'dug ga_ha ha ha /_da dga' bo zhe bo byung ba/_ya/_da sang nyin de phyin pa yin/_ya/_da phyin byas da mi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0058_0057_403556_to_409168.wav,STT_PC,3,92,5.612,wav16k/STT_PC0058_0057_403556_to_409168.wav,ཡོང་གི་འདུག་ག། ཧེ་ཧད་དགའ་བོ་ཞེ་བོ་བྱུང་པ། ཡ། ད་སང་ཉིན་དེ་ཕྱིན་ཡིན། ཡ། ད་ཕྱིན་བྱས་ད་མི།
STT_NS_M0339_0301_1968472_to_1971629,ཨེ་ནས་ཨོ་དེ་ཨེ་ནས་དེ་ནས་མར་ཨེ་ནས་ང་ཚོ་སྦྱང་འདྲ་བོ་བྱེད་ཡ་ཅིག་ཡོད་བ་ཡར་མར་འགྲོ་སྟངས་དེ་ཚོ་ཡོད་བ།  ,e nas o de e nas de nas mar e nas nga tsho sbyang 'dra bo byed ya cig yod ba yar mar 'gro stangs de tsho yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0339_0301_1968472_to_1971629.wav,STT_NS,3,97,3.157,wav16k/STT_NS_M0339_0301_1968472_to_1971629.wav,ཨེ་ནས་ཨོ་དེ་ཨེ་ནས་དེ་ནས་མར་ཨེ་ནས་ང་ཚོ་སྦྱང་འདྲ་བོ་བྱེད་ཡ་ཅིག་ཡོད་བ་ཡར་མར་འགྲོ་སྟངས་དེ་ཚོ་ཡོད་བ།
STT_NS_M0344_0105_612133_to_614931,ཨེ་ནས་ཤ་མེད་ཁ་ལག་ད་དེའི་ཉི་མ་དེ་ངས་ཤ་མེད་བྱེད་དགོས་བསམ་སོང་།  ,e nas sha med kha lag da de'i nyi ma de ngas sha med byed dgos bsam song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0344_0105_612133_to_614931.wav,STT_NS,3,62,2.798,wav16k/STT_NS_M0344_0105_612133_to_614931.wav,ཨེ་ནས་ཤ་མེད་ཁ་ལག་ད་དེའི་ཉི་མ་དེ་ངས་ཤ་མེད་བྱེད་དགོས་བསམ་སོང་།
STT_NS_M0343_0199_1204513_to_1210264,སྡུག་ཚོད་ཟིམ་ཨ་ལབ་ནས་འབུད་རྒྱག་བཏང་ཡ་ཅིག་ཡོད་བ། ད་ང་ཚོ་ཆུང་ཆུང་སྐམ་པོ་འདྲ་བོ་རཱ་ཡ། འཛིན་གྲྭ་གཉིས་པ་དང་པོ་ཨེ་ནས་འབུད་རྒྱག་འདྲ་བོ་ཐེབས་ཀི་རཱ་ཡ།  ,sdug tshod zim a lab nas 'bud rgyag btang ya cig yod ba/_da nga tsho chung chung skam po 'dra bo rA ya/_'dzin grwa gnyis pa dang po e nas 'bud rgyag 'dra bo thebs ki rA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0343_0199_1204513_to_1210264.wav,STT_NS,3,143,5.751,wav16k/STT_NS_M0343_0199_1204513_to_1210264.wav,དུག་སོས་ཟིམ་ཨ་ལབ་ནས་འབུད་རྒྱག་བཏང་ཡ་ཅིག་ཡོད་བ། ད་ང་ཚོ་ཆུང་ཆུང་སྐམ་པོ་འདྲ་བོ་རཱ་ཡང། འཛིན་གྲྭ་གཉིས་པ་དང་པོ་ལ་ཨེ་ནས་འབུད་རྒྱག་འདྲ་བོ་ཐེབས་ཀི་རཱ་ཡ།
STT_PC0076_0142_908728_to_912500,ཞིང་ཁམས་ཨིམ་ཨིམ་ཨིམ་འདི།  ,zhing khams im im im 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0076_0142_908728_to_912500.wav,STT_PC,3,26,3.772,wav16k/STT_PC0076_0142_908728_to_912500.wav,ཞིང་ཁམས་ྣམ་ འདི།
STT_PC0045_0770_5393631_to_5395647,གསུང་འཕྲིན་དེའི་ནང་འཁོད་པའི་བརྗོད་དོན་རྣམས་ ,gsung 'phrin de'i nang 'khod pa'i brjod don rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0770_5393631_to_5395647.wav,STT_PC,3,44,2.016,wav16k/STT_PC0045_0770_5393631_to_5395647.wav,གསུང་འཕྲིན་དེའི་ནང་འཁོད་པའི་བརྗོད་དོན་རྣམས་
STT_NS_M0343_0552_3390110_to_3394496,ཨེ་འདྲའི་དམིགས་བསལ་དགའ་སྣང་འདྲ་བོ་ཞེ་བོ་མཚམས་མཚམས་ཤ་དེ་འདྲའི་ཡང་དེང་སང་གྲོད་ཁོག་ལྗིད་ཁོག་ལྗིད་བོ་འདྲ་བོ་ཆགས་ཀི་འདུག་བ།  ,e 'dra'i dmigs bsal dga' snang 'dra bo zhe bo mtshams mtshams sha de 'dra'i yang deng sang grod khog ljid khog ljid bo 'dra bo chags ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0343_0552_3390110_to_3394496.wav,STT_NS,3,120,4.386,wav16k/STT_NS_M0343_0552_3390110_to_3394496.wav,ཨེ་འདྲའི་དམིགས་བསལ་དགའ་སྣང་འདྲ་བོ་ཞེ་བོ མཚམས་མཚམས་ཤ་ལ་དེང་སང་གྲོད་ཁོག་ལྗིད་ྒོག་ལྗེད་པོ་འདྲ་བོ་ཆགས་ཀི་འདུག་བ།
STT_PC0063_0062_344526_to_346926,ལས་ཞོར་གི་དུས་ཚོད་བེད་སྤྱོད་བཏང་བྱས་གསང་བ་དེ་ཧ་གོ་པ་རེད།  ,las zhor gi dus tshod bed spyod btang byas gsang ba de ha go pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0063_0062_344526_to_346926.wav,STT_PC,3,58,2.4,wav16k/STT_PC0063_0062_344526_to_346926.wav,ལས་ཞུག་གི་དུས་ཚོད་བེད་སྤྱོད་བཏང་བྱས་གསང་བ་དེ་ཧ་གོ་པ་རེད།
STT_PC0064_0163_1104247_to_1106487,སྐབས་སྐབས་ལ་དངུལ་གི་དཀའ་ངལ་འཕྲད། སྐབས་སྐབས་ལ་ནི་ཨེ་ནས་ཅིག ,skabs skabs la dngul gi dka' ngal 'phrad/_skabs skabs la ni e nas cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0064_0163_1104247_to_1106487.wav,STT_PC,3,58,2.24,wav16k/STT_PC0064_0163_1104247_to_1106487.wav,སྐབས་སྐས་ལ་དངུལ་གི་དཀའ་ངལ་འཕྲད། སྐབས་སྐབས་ལ་ནས་ཨེ་ནས་ཅིག
STT_AB00180_0233_974035_to_975708,ཉེས་བྱས་བཞི་བཅུ་ཞེ་དྲུག་ཡོད།  ,nyes byas bzhi bcu zhe drug yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00180_0233_974035_to_975708.wav,STT_AB,3,30,1.673,wav16k/STT_AB00180_0233_974035_to_975708.wav,ཉེས་བཅས་བཞི་བཅུ་ཞེ་དྲུག་ཡོད།
